"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,130.721406297441,619.27413460076,174.983162055354,2425.06366818539,0,0,70.0370366797287,0,0,7229.78139451407
"2",0,0,0,0,4589.81889977732,402.435229145288,0,2674.10917224486,761.823581323149,4045.38520446772,1868.85764471789
"3",0,3973.44414068147,0,0,0,0,0,1573.87214038338,1061.36960252174,0,5426.4737010769
"4",0,980.244233194415,1539.77513386665,0,0,3402.23008839632,115.813573998074,2807.9777733831,444.730361775926,0,0
"5",0,0,254.511624495987,1278.32684667345,0,1510.05199328631,205.732763804601,0,4556.27704546535,4343.7950030625,0
"6",0,0,0,0,0,0,6367.69013485583,2352.48298002881,0,0,2213.12850592173
"7",4548.57517718261,1142.66346492518,266.148478281148,3423.28424669777,137.029038292935,0,0,0,523.609603900011,0,0
"8",1074.44161671442,0,0,2690.79288039517,1933.36881735839,601.754442683774,0,0,2263.85806973997,0,0
"9",2775.79707570816,3594.04341608898,0,1771.82927389483,0,0,2388.26957059121,0,0,716.988452106286,0
"10",1589.98214892439,0,6910.37872147758,0,585.007840206269,3272.38590711701,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
