"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2578.34047563725,0,5272.30977884488,0,0,0,1548.01282328231,0,1251.19772456839
"2",735.576115674464,0,0,1167.23084651117,1207.06070593985,3453.39743925827,5040.3743823674,0,1751.74382402423,987.046417900798,0
"3",1308.62788485497,766.066181248939,0,3369.04846093033,0,0,282.017938565031,4148.48664975986,525.938370713697,1096.10892619526,538.865172395346
"4",246.861612551165,0,1355.19213042588,0,2033.05920038413,2382.3509445853,651.300784964463,0,0,0,2622.00649170341
"5",1130.83645836104,1835.24143064766,0,775.322151446501,0,0,0,0,0,7023.01331554069,1384.28192079268
"6",1230.46951872114,5097.22849773955,0,1565.43866517869,0,0,1063.05262219791,186.844861314579,1422.59970816829,0,367.667747486153
"7",0,1391.63557285313,2132.35677665756,0,1011.09656767373,363.073500449812,0,5143.14759164539,0,0,0
"8",862.792435440277,730.944978698156,1536.29645988498,6.92811362133989,105.646271182524,1068.92770870754,930.101491461864,0,2146.0490226376,0,1176.52934525743
"9",3810.91615645031,0,1973.26276567999,394.927429537605,41.1157397950701,1921.10806762781,0,0,0,0,3105.59762929855
"10",662.715836476374,0,14.6394844365537,2060.32074249105,0,0,1110.65882369291,0,2217.32451590009,0,6292.09521472848
"11",0,0,0,0,0,0,0,0,0,0,0
