"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1376.98088478555,1216.16883193154,667.868864453436,1106.17350922691,1139.31969375198,3855.00424525427,0,1286.71105617749,1.63371675153742,0
"2",1487.19511311782,0,0,4748.87952377312,1568.88138513676,1892.02526323898,0,0,2404.08363009718,0,2241.3648163124
"3",0,1453.32760803155,0,0,0,2397.93185596242,0,6289.35617950265,308.463512444636,778.842435452923,807.237993269141
"4",610.546733001571,2496.0709149377,2162.38579437307,0,1745.27111020845,650.72389874957,493.503050168732,140.596541850292,462.099615724675,529.573505600354,0
"5",0,0,10.4353340088735,3807.65707182813,0,0,3585.10402675298,1283.70580241961,0,0,3461.79304177868
"6",524.332379185317,0,1396.65723055715,0,0,0,0,259.472292859094,2075.25287964038,0,6677.5868385644
"7",1613.19402726273,2002.48589519825,0,0,0,70.5430947524424,0,1505.3482860881,0,4849.73870597807,0
"8",0,555.542217561925,4597.88917039093,0,2786.43607880856,0,0,0,0,0,624.348360130273
"9",740.420936498579,1936.70914067249,0,114.810949661852,2382.95984869609,0,1038.37369555531,0,0,2946.38029585373,2087.27292145127
"10",5013.10682946352,0,206.551731460658,0,80.5663317434401,3038.31385417338,105.521025518441,0,3075.05757064176,0,838.637274724249
"11",0,0,0,0,0,0,0,0,0,0,0
