"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2100.51309651385,5802.10883283059,0,788.294492912676,1513.59697137346,0,445.347408702195,0,0,0
"2",0,0,0,1695.04979398091,1464.06690369689,0,0,0,4066.1776753488,6668.0623957644,449.072962885224
"3",347.179746770526,6392.99885939283,0,0,1448.42186563107,0,0,0,0,342.844275535352,3503.7148373337
"4",0,0,1231.35998889642,0,0,0,0,8059.41117571803,0,0,0
"5",0,0,0,2928.18061396867,0,0,0,0,5451.67780099779,395.60421629584,3373.23264552591
"6",0,0,0,0,0,0,6077.95085340106,0,0,97.3411791377994,4758.00958826749
"7",1912.7664634827,1327.60470528082,0,4715.986001767,0,0,0,973.720518299627,93.812788379563,0,1017.41953206993
"8",0,0,1262.29434526915,0,3728.9766616343,2493.83113008281,0,0,0,1079.11368990546,0
"9",0,0,0,0,2240.52833994537,3998.50362858924,847.901236708848,0,0,523.202902997674,3636.79168014832
"10",7728.84980827633,0,1294.32492572598,0,0,1182.92593058318,2151.6539531398,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
