"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,372.296992287609,1257.02389562734,1251.35380160689,2864.26878334275,1672.42987407554,395.802727619462,8.91284218125746,0,2827.7718855921
"2",1148.36040083925,0,375.404962306204,0,985.126777397359,1568.57521513951,0,2885.84243879776,4096.01081594345,2476.75264460027,806.356476652355
"3",4820.33864829551,0,0,1904.82366627369,0,1550.21847569891,430.749149926282,1050.55286157708,0,0,2278.47678289193
"4",0,0,2004.2495610271,0,3203.53573478601,0,1636.45342897858,380.237798822141,0,1533.27340058704,533.021240413389
"5",1798.88179819103,0,1517.83406029754,0,0,0,0,3748.05571219156,1585.38785162231,172.672253283417,3325.86360120285
"6",784.947583205153,984.603468215067,3121.16122075142,130.598623726242,0,0,1426.26466381232,1011.11469812604,2326.42860404664,0,1148.18275892348
"7",382.265040556162,3969.47224210521,0,375.386919678183,261.018451574409,0,0,6.87286558560584,839.646384892286,3935.38310920943,271.264995678481
"8",299.968347615323,476.8034411055,0,0,2271.41038295131,3205.7951864477,0,0,0,380.552862548612,1929.68560622313
"9",754.034199827259,2883.20391921898,2199.14129605224,2043.30945105675,1196.05252751804,0,0,0,0,607.534389408051,1563.65200530791
"10",0,1507.03359054252,0,3628.07385335459,501.790587986024,0,3911.60892645698,0,755.281766040294,0,2053.96589334513
"11",0,0,0,0,0,0,0,0,0,0,0
