"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1181.32849898253,0,0,1646.0821224369,0,3985.34217647522,2547.03053698689,125.762713815297,0,1164.31475363588
"2",770.676693810224,0,966.965703761624,2063.15539508604,5456.67140414077,0,0,587.593235506757,183.402922140993,0,4313.96437722993
"3",0,0,0,1622.3273950269,0,346.16151505077,0,2992.33811516354,5463.22139270479,0,1611.11116671734
"4",0,5684.98210466814,0,0,0,0,3254.74404225158,0,40.0635144012221,256.377000292583,54.6045030009296
"5",7183.35108541199,904.766275042049,0,0,0,955.955909520822,0,102.299465439395,0,1746.41294246864,1255.90959890529
"6",0,0,0,2383.63620841179,0,0,1111.9666121385,990.887836505169,3587.02336255981,2859.78760119112,0
"7",0,0,5016.41154655994,0,2567.5347372426,0,0,1173.36389468964,0,0,1283.99983078746
"8",0,0,0,3270.09741119185,0,2216.79581982995,725.453212384458,0,212.194359104004,2139.67502438144,0
"9",0,2021.03501734819,0,0,0,5545.01426797312,0,678.663239681223,0,2103.91609130282,898.299172083957
"10",2034.76823930739,29.0047651465435,3606.71084240062,0,0,124.93014825408,0,406.30277874719,0,0,6156.03784386964
"11",0,0,0,0,0,0,0,0,0,0,0
