"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1118.85935195026,391.804237265221,3693.6597550721,0,0,110.129831379133,953.774873581061,4381.63275308499,0,0
"2",1977.84835694446,0,2566.02363797205,0,5677.60790558429,1709.05645391912,1580.03762497633,831.855752280018,0,0,0
"3",2235.93502659658,3812.45066260476,0,0,0,1337.87175998733,100.457506558969,1205.79754237256,122.514513951843,3220.13257259135,0
"4",2751.83248074019,0,0,0,2637.62013298754,0,0,1239.56783297534,0,2661.75071791145,0
"5",0,0,0,0,0,372.238848259062,0,4164.97049404581,0,0,7611.48593448339
"6",0,2011.55490558162,0,442.899905215961,1036.40316957851,0,3050.74829564138,1082.51260746504,0,0,3309.18273732385
"7",0,2878.25174105081,1864.46989773294,0,0,1410.60318233425,0,0,247.846392397754,3224.28536913383,415.853426630033
"8",3023.18015424831,0,0,0,0,1305.02771090413,0,0,4236.00796173931,0,0
"9",0,0,0,5202.65674942853,276.884563311188,365.667327856338,0,0,0,0,5401.71914779336
"10",0,0,4767.79031975193,0,41.7724923588,2688.39237736849,4236.13278469391,0,623.666643552172,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
