"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3163.06285472923,2483.45500538596,0,0,3845.72324907157,998.759141970411,158.860551175753,0,0,0
"2",2189.91023358061,0,1306.66707957721,0,3221.4692174934,1729.87502718338,0,0,0,588.762707885168,5305.74546595628
"3",2133.63257246423,444.870150338715,0,0,994.832616407992,540.341680082348,0,0,4353.88215873586,1806.05438105728,1761.54602557704
"4",0,225.393525708571,1508.96856624249,0,0,0,2293.89184533772,4639.16246403595,0,623.35476328977,0
"5",1810.85742396773,0,0,1442.65720846838,0,1965.4654864033,0,2342.28578929598,1812.9386180568,0,2774.49075059647
"6",856.321281421159,0,48.221939470857,4148.87858379264,0,0,186.363619442358,0,1825.10687634025,3482.18184223497,386.227478104086
"7",1926.23984243113,0,1037.49873671875,1408.47913353296,946.861590416596,1107.45221788821,0,873.602701700891,0,1953.75360632378,787.422180267474
"8",0,2240.38116722666,3205.27676532694,453.627365785855,330.571158962268,0,227.793189905856,0,1421.69602520588,0,684.870154478192
"9",1071.83466466478,0,0,508.069210939278,285.340711215986,0,5370.69824659336,0,0,652.06135884584,3358.9235961301
"10",0,3747.40896318431,0,1377.50490719767,3891.21296932383,0,0,1464.56759651119,198.044586387476,0,1679.01559512111
"11",0,0,0,0,0,0,0,0,0,0,0
