"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,91.3873580415409,310.009590794495,4156.32345066156,0,1641.80537802611,1657.67745589612,2792.65756891289,0,0
"2",2666.33306449692,0,3143.66393004896,0,3049.35647235603,732.500230784233,0,1849.97125386171,0,1347.49183080744,1553.11294932103
"3",978.233888572653,2714.93036960281,0,0,1079.85988690207,431.996201560276,1331.85884111177,0,2306.26372483385,1270.9998390881,1921.01683299182
"4",950.061421966674,697.814014528195,0,0,0,0,7.15324331324467,1672.89601666798,378.860931306408,2415.29119780382,3168.69433902814
"5",2462.15850623954,0,3477.15619441989,3735.96948520534,0,1074.08533938936,0,0,0,1399.32575153407,0
"6",1328.31704987646,3339.5581373669,136.686391646035,0,141.637436787288,0,4065.02195846246,0,1922.08064666723,0,0
"7",0,0,0,4081.76061710643,0,0,0,3055.10280509876,1476.10438068782,1428.34220638662,0
"8",800.159949668503,2033.02545876965,1858.56330798077,0,1243.11101711331,0,648.937247024975,0,735.701012317918,1244.71783401656,0
"9",803.532137708866,1035.78868091989,650.142765498855,0,0,6131.90325775528,1382.72937531121,1242.83157119522,0,0,0
"10",0,0,232.488145086142,1211.47671661032,0,818.372631139589,0,0,0,0,10095.4171248894
"11",0,0,0,0,0,0,0,0,0,0,0
