"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5558.22180437625,0,125.987030230939,1864.38870949248,193.214717180314,380.976637615315,0,0,2527.07190343748,0
"2",0,0,1207.87550491753,622.684456803072,4040.40470519639,0,0,0,0,0,8471.46506475919
"3",1472.14003972212,0,0,0,1366.76301055856,0,3193.2071561332,1533.00983183949,3142.93360900477,1144.55423747722,182.551699928095
"4",4270.72600153688,187.562415208657,918.436539502952,0,563.747062578533,18.1523794629797,0,2073.66029503396,0,669.003276390015,589.483194900413
"5",0,0,674.291103850501,0,0,2629.42840558403,3425.56990088724,2138.59631790728,3280.80954855933,0,0
"6",611.039128460626,2884.58398335742,1380.14178589462,982.308356403336,1834.98477599426,0,0,0,1589.68912042436,0,1650.55447027175
"7",0,0,153.950469659874,7608.23656627925,0,1426.45691252804,0,0,0,0,852.666060812498
"8",0,0,1990.85612319371,0,0,1293.53458941748,2077.75234861391,0,0,2248.36819112875,953.704574537812
"9",0,1190.74845824513,3264.53656570303,0,0,3495.78292070787,0,778.688792530096,0,2517.17105120319,0
"10",3634.89084881004,0,0,0,0,132.287735748037,0,2954.52386540895,1598.23598673779,0,4037.81618102064
"11",0,0,0,0,0,0,0,0,0,0,0
