"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3393.3092248871,0,2901.68367351477,0,3357.54305868494,0,514.534504444373,0,0,482.790340801558
"2",185.758647480072,0,0,1788.2535135944,5311.89214603082,1045.46672538888,0,0,0,5791.12654368471,219.932155497332
"3",0,0,0,928.352196232889,0,1577.25500536635,3827.32746338805,0,0,1426.44401779652,4275.78090187953
"4",766.924102534026,2155.97325431719,0,0,440.52437266158,60.8454900275641,0,1290.91247336972,0,0,4575.59147170434
"5",4952.98136976155,1157.81221877796,2056.36210978956,0,0,913.955375958847,309.90666582971,0,0,373.242869043364,2384.43466762728
"6",0,0,0,0,248.93505863897,0,1938.27148091231,864.368510242026,5481.83741083908,0,2399.88916017395
"7",44.9022898880133,3.19088440800829,1147.15489462879,1318.11353229629,3668.93668648883,0,0,0,70.7114873356717,1388.47768568755,2399.82254854644
"8",531.787524767655,2314.33745698654,1079.22874655594,1350.11358464708,0,0,2333.45631174672,0,955.292202187744,0,0
"9",3506.44208409821,0,3140.30310675038,1052.69990943111,0,2233.79200520219,0,1186.81313948295,0,126.877543424463,0
"10",0,796.493621810663,2167.03923499752,0,0,0,668.544121372935,5621.85047518068,3103.82716436363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
