"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2884.95334459891,1055.95545845585,0,1024.23681092142,3200.44882520377,0,808.624367836596,1473.54859238327,202.093402933139,0
"2",0,0,0,0,612.370415763212,0,0,3329.49165521502,1121.3581756244,2614.6411184196,6664.56836665392
"3",3879.35810770943,0,0,0,3325.69867664395,0,525.72981809783,0,0,4304.37298221218,0
"4",0,1801.53704293149,0,0,0,519.844345921712,1815.98660735279,465.015706325374,0,1873.80590255658,2814.58155952631
"5",3530.84954421542,0,1925.02364936424,0,0,3067.8825893095,0,0,0,0,3624.93949389956
"6",0,0,0,2432.46682134075,4515.24899217741,0,3858.53842445775,0,127.047382830434,0,0
"7",0,0,0,0,0,0,0,494.961683700185,6873.401334751,0,2672.94699082858
"8",0,5134.62627365688,0,3429.58955323468,0,0,0,0,0,0,0
"9",0,0,2820.47737644197,2486.90264642939,192.73336831406,0,293.968618723617,4380.38568964246,0,111.255253515314,961.204835322397
"10",2578.58836660482,0,3788.63160846002,990.257388711957,0,2400.68190019387,2583.28257461773,0,16.3127791371319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
