"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5306.5959920488,0,0,0,0,0,1296.63660502206,0,4046.62820526213
"2",2066.77636692402,0,2716.6350675144,0,0,7087.90514409006,0,0,0,510.110841095003,1961.00231205258
"3",0,2081.73908330506,0,0,0,0,1538.10438264435,6297.64660218282,0,2117.66951653128,0
"4",0,0,0,0,1757.81702056375,0,7532.95414405071,0,0,0,0
"5",4053.51359610461,0,0,0,0,966.289661930581,0,0,2452.96473496333,4675.92728379017,0
"6",1295.72536486618,4153.37867749691,1566.85703315912,0,0,0,0,1139.66169649546,0,0,2777.67884878865
"7",443.296962009878,2814.19292969671,0,1739.16027893306,0,0,0,0,1146.55531553518,1802.46101822031,2095.64350488464
"8",0,771.805970688866,0,219.763819549328,2734.55242483253,922.942259885351,0,0,3915.15135193557,0,0
"9",0,0,0,0,5177.91881842376,211.720594722875,0,0,0,0,5857.28837524265
"10",2129.48372862493,0,0,7380.29231123439,0,0,6.44751655458572,2041.17080404153,800.360257270052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
