"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1015.91218851101,1894.95251049687,3324.67457532004,1013.19158138924,0,0,1403.42414721931,1997.70579939628,0
"2",0,0,7452.08954745247,2435.32713205351,649.814077671532,198.796218544544,0,3363.52887020806,0,242.873885746232,0
"3",0,312.163252495131,0,0,4173.01027784235,0,3891.84514748624,1208.52684540022,146.311885775899,882.248047308186,1421.05412835529
"4",3355.15300654728,0,0,0,1522.78933298632,0,989.555415483167,0,0,0,3423.27340959773
"5",3286.91304102569,0,0,0,0,2499.84820537165,2487.66613533512,0,0,3874.26789505575,0
"6",0,4382.66750661619,0,2941.39774231214,0,0,0,0,17.8217539124566,0,3591.41461796556
"7",557.557405408897,0,0,0,0,0,0,2800.91088268816,6682.84172118249,0,0
"8",0,0,725.897719487368,0,0,5477.02165532324,0,0,1361.26875663596,829.972809599494,170.054885845667
"9",2789.17256554776,0,396.188637271354,0,0,0,1708.43934494528,0,0,1279.10022253065,5074.02701809428
"10",0,5126.28590207608,0,2067.53902485406,0,0,0,2105.51250442336,0,0,3058.4171863719
"11",0,0,0,0,0,0,0,0,0,0,0
