"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2396.20176928482,389.689287352722,0,0,0,180.611020109123,2033.13766358941,8.35564442950971,5641.8654175672
"2",4616.02643343093,0,877.996640706469,0,0,2461.16859133079,0,2148.60401719582,0,156.028034664395,4082.60601434798
"3",1227.2127397159,0,0,0,1713.52191185661,0,2463.45799186066,537.679699255447,4911.75766362997,1181.52957834481,0
"4",1485.35754139967,0,662.98692041184,0,0,128.656888487552,0,0,0,0,7013.76981431543
"5",2001.29110102468,770.864154955378,5652.90276231899,0,0,0,3295.83781291942,427.79944556976,0,0,0
"6",0,0,0,0,4863.91637969207,0,0,0,0,6069.38524111432,0
"7",0,0,0,2857.68804916613,0,4826.9946468679,0,0,2061.42526668152,295.202046564014,0
"8",0,5308.31418573428,0,88.1959926954552,0,1772.03753394247,0,0,0,1395.66811451956,0
"9",62.6793807538995,0,0,1682.25324857609,0,0,3318.21023846971,6183.78492058968,0,0,0
"10",596.228822204504,3741.93832049777,0,4321.38983192619,3092.84997227161,0,0,0,605.347670825211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
