"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4.71528984546065,2499.41468692348,0,0,1146.56379299559,3674.27766042985,1351.27439901201,1973.6149731264,0,0
"2",806.11957464558,0,0,3261.39652157303,1327.00677362942,746.902270438247,828.524324378926,899.214954815594,1124.17459466949,0,5349.09071752598
"3",2025.39567506222,1038.69018536416,0,0,1509.17673609991,3636.52731662837,2115.38199312404,592.899829870497,0,738.361767320822,378.726081193438
"4",1062.85469479479,2189.14671609649,0,0,1415.62979741558,825.645863012752,431.788179203302,0,100.552058130204,0,3265.15385596137
"5",0,1355.06810233907,4100.49276598686,0,0,0,124.133900804976,0,1228.75089789134,5340.24960976597,0
"6",734.251329654842,0,601.119110205269,0,2225.97743880352,0,1026.73990085232,0,3181.09230354749,57.7931290453512,3106.32840869758
"7",0,1621.76154378018,0,2889.21071980427,261.415540753299,1370.84168385444,0,3459.59225694994,438.488264137488,0,0
"8",1699.82119127681,1703.04199055563,522.449874872421,0,1538.453304155,0,0,0,364.610439990506,2735.83902604136,0
"9",2352.34668565426,1582.43411648368,831.328833272843,3188.6091683393,1392.6286729636,0,0,69.5134606086772,0,233.92512746304,1596.14172360405
"10",1308.00686744109,326.258716722839,1035.28282146123,0,0,1462.37673369932,876.660084456301,3105.98420146313,1200.38473323323,0,3042.80045924817
"11",0,0,0,0,0,0,0,0,0,0,0
