"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,119.161407224183,0,842.83488891739,3845.75451849914,3061.08102750781,1047.50730464703,1575.98515337137,0,157.536502165965,0
"2",0,0,3199.21878111162,1352.42822044689,0,0,0,5021.34245614413,0,2168.24985120423,2601.19042276916
"3",0,286.610639320601,0,974.890193432446,0,1864.0332071222,2601.2219208662,0,2660.07986697982,1168.86940230723,2479.45435463494
"4",0,0,589.359183377214,0,438.95364434926,314.176202143964,0,2471.2697514959,2978.75528489533,539.508176090766,1958.74892226205
"5",2053.0013373891,1738.72711655522,254.642270906115,2814.30725525025,0,0,4734.06966179768,0,0,0,553.947634890267
"6",1817.41995317043,5553.2911646289,0,316.377247932017,0,0,0,0,465.55731587408,2780.65593920092,0
"7",0,0,2339.89852306041,2524.8141892945,2937.10999064539,0,0,0,1679.25844396091,560.228862318526,0
"8",0,2123.3263334586,2196.26648309011,0,0,3860.79378341222,0,0,0,383.829226930748,0
"9",0,0,0,513.564414443314,0,0,241.17276285332,0,0,1347.29069941841,9144.89991167421
"10",6118.37472797006,0,1010.70285117675,0,2448.47011032624,88.7734404426476,453.534393085427,409.88174170832,1828.01735301609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
