"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3007.91934680407,1654.98215827308,0,0,3848.14353114859,0,2138.81576610702,0,0,0
"2",0,0,0,0,3826.94195211645,284.998534550565,957.577481167483,3283.67873648843,0,4001.78350587522,1987.44952147807
"3",0,1949.34001239796,0,0,0,631.240697706297,1796.47384570443,0,1993.21577073071,74.6867290816925,5590.20252904236
"4",3730.00272237101,0,4357.16078945298,0,0,0,0,228.545206811367,975.062445979121,0,0
"5",0,181.716223492973,1228.04229984181,1322.43071639031,0,177.60820920008,517.100095784446,673.169886189709,2854.05265635961,0,5194.5751895293
"6",0,0,704.881525284841,2174.80883729226,1879.68183685508,0,5806.35462059339,367.574800780835,0,0,0
"7",0,0,804.033778121297,0,865.952189426037,741.437547093569,0,1514.77005592125,0,5029.69842467964,1085.41801403783
"8",0,279.931654683245,0,4494.94678055182,0,0,0,0,3789.3373916567,0,0
"9",5387.74802074387,2137.59623375452,840.987541748092,0,0,0,0,0,0,0,2880.59599214302
"10",871.045275414677,2264.61319005471,0,1347.03007548221,3097.71228542271,3505.42914092967,0,1271.92465042126,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
