"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2546.2332336251,1398.73242252469,4140.60241141103,0,0,0,0,0,117.72803070613,2446.56470406593
"2",2840.75010690305,0,2244.21995823127,0,138.950416892797,3037.24191868013,0,412.074230964565,0,0,5669.19310000421
"3",1466.92501351448,831.824740476903,0,4461.53542814842,0,114.71288870686,0,848.535808175015,0,2095.94855762782,2215.67714801393
"4",282.569570980657,0,0,0,2255.54930467792,974.133078023905,0,0,2301.27254576141,0,3477.24666517057
"5",0,155.368659031692,4078.14547774244,737.078570157341,0,0,0,1105.92557055728,6072.17699929994,0,0
"6",606.041740564332,0,759.777703031862,0,3368.87375542048,0,1443.20371090885,4322.77192945253,0,432.632781428285,0
"7",3695.06207094548,3265.45071381487,0,0,0,1032.4388095938,0,810.139695260749,1238.21871966491,0,0
"8",724.605354308708,0,0,0,3906.91478682889,603.082093923981,118.897403300993,0,0,410.461024657218,2800.25516387185
"9",372.842161312906,3022.23931423887,0,0,0,0,1673.14358251596,0,0,6049.39826521736,129.304465104257
"10",0,0,1109.21253119194,0,0,3427.24887170014,5842.2613465239,1979.03186830961,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
