"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,999.45502339195,0,0,6867.00982579412,1229.56959479333,0,0,1011.18696075566,0,542.639397597789
"2",0,0,1148.21192007198,2887.25055185587,0,2912.57056844504,2209.60134832145,2629.11792520015,1519.97796387699,819.496059505001,216.203394399716
"3",1722.58652999855,686.900841257944,0,0,652.894775253328,35.1554851207182,4948.86615051831,14.49642531384,0,344.213750871044,3630.04562632968
"4",0,1033.61849306495,421.022271396156,0,98.2083144104677,0,1193.15388648159,0,1638.26798791029,1055.78341244778,3850.71679890319
"5",0,3083.21262005882,4400.09801116444,0,0,378.936858006591,254.452416704567,1457.14189689898,1172.16883510474,0,1402.68463885039
"6",5187.84091485964,313.481653832602,1750.67573924413,1016.77266810561,1763.7226259468,0,471.432241223772,0,429.375777593836,0,0
"7",581.111691194965,1011.40446878181,0,1220.81586819135,0,2727.7815092917,0,0,3840.69073948471,579.281671498042,80.224060837024
"8",543.147019371209,0,698.523350077703,212.062485941211,288.452722415454,0,0,0,0,4384.27758509715,2437.75266398898
"9",460.106599976244,2693.04356079939,1171.55680076783,4002.31483562262,0,0,0,47.6150931916441,0,1923.11618021771,949.174717813864
"10",1494.0032631291,0,0,0,0,1904.84364497136,0,5330.10776211518,0,0,3628.79994750978
"11",0,0,0,0,0,0,0,0,0,0,0
