"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,862.696683977734,0,607.679706807019,0,17.5816194120531,298.69039148897,2424.74312627774,1907.56180942807,3026.27766992659,1504.6297950146
"2",612.863526289146,0,3933.59849419419,425.17451179254,1625.8801554309,0,0,0,4521.10369334471,2546.84710229318,676.962248331668
"3",1276.04397006453,2689.58527073348,0,1254.50670345819,0,3498.88931081583,750.603511681123,448.132322104061,225.581867919476,0,1891.81662788668
"4",515.386656066973,1346.2243599774,263.27632778962,0,2072.57715074799,0,934.175050049219,1713.09801568408,0,258.60073663604,2187.43286766319
"5",0,2649.96286929923,4206.03182020198,0,0,327.491613157632,2839.59870782197,0,1178.76996631886,128.231804331603,818.608495656987
"6",1018.29702258153,0,0,1741.60120091573,5118.42499371965,0,0,1238.05453212599,0,1438.77219837314,378.151673090354
"7",4787.61410224738,1523.6477826981,442.23878987109,1417.57454504853,721.771158150915,0,0,0,0,1148.46363126354,0
"8",1778.59074128001,0,0,2498.67230095617,0,32.5144024471329,4254.43838220845,0,0,0,0
"9",0,0,744.942660665267,0,131.634805770848,2409.56470661933,0,2777.60435328607,0,558.975516812547,4624.20574523533
"10",0,748.999694501471,0,1394.0074407384,0,2902.81600817673,0,876.846753241868,1778.65092771498,0,4656.43379335182
"11",0,0,0,0,0,0,0,0,0,0,0
