"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3447.19199083664,0,0,0,0,230.510701780435,6134.4596339576,837.698475758092,0
"2",0,0,5254.83585159811,720.689580212655,0,0,0,87.3815347501363,0,3456.53101586072,4822.99174925467
"3",0,3267.92191366585,0,0,1039.49420519933,5156.86925624227,507.025050612539,0,0,849.912887002078,1213.93627194131
"4",6514.24903752845,0,0,0,1430.85260684343,0,0,0,140.37502172227,0,1205.29449852038
"5",2059.89841540904,0,0,0,0,0,4977.04462098189,4324.27134030371,787.480900093626,0,0
"6",0,2290.11869816795,0,4202.53840655811,0,0,0,0,0,0,4440.64451608031
"7",509.718476746692,4263.07604935365,888.060250287403,0,35.9687833241701,0,0,0,2549.35270895257,0,1795.13374061514
"8",0,0,0,2314.02495877596,0,2691.65250573838,0,0,0,3558.53836237743,0
"9",0,0,0,1005.22531691657,2729.95949028404,1251.76579248178,2596.2488002499,0,0,403.487918638302,3260.24046981884
"10",904.930088845371,0,0,1096.73814725332,4434.01317816936,88.5701061662941,997.1875714054,4836.31552588555,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
