"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4703.67750532656,929.231611667894,4494.50876237861,0,0,522.442922959711,0,0
"2",2265.39831981176,0,2549.06353588983,376.235891443318,0,2729.23483163648,178.27308337798,320.461548097881,2006.61457312537,1265.28233134205,2651.86561695162
"3",2310.44788044473,0,0,0,4422.60789422513,0,1440.41357714765,2391.46320860239,1470.22702424346,0,0
"4",2432.5215871081,4671.91017538822,0,0,0,0,0,0,1513.96837388158,0,672.371028236629
"5",219.404797175801,0,3297.23114466043,3349.09739489565,0,0,488.785016359624,0,0,1054.19729145662,3739.97963224009
"6",0,477.894699452916,0,0,46.4441180164131,0,541.32315887023,6365.89349789122,0,2729.94222867126,771.803917904318
"7",2761.02343398918,0,0,0,4040.4913285363,0,0,0,3059.61158533607,0,180.183661418064
"8",0,2407.50950032779,689.810157221057,910.205618051071,0,0,2154.93858874898,0,920.169458756207,0,1481.58250378668
"9",0,0,3053.98325495079,0,231.513311374586,1662.44125830612,2242.24315559125,0,0,4056.74680816665,0
"10",0,2263.80228601854,0,0,0,302.672808307555,2031.52946315401,400.660848128372,118.634326423705,0,7240.45488569315
"11",0,0,0,0,0,0,0,0,0,0,0
