"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2566.57809587869,4451.63793833429,0,0,1620.87959141145,325.430316652883,0,1685.33486005561,0,0
"2",367.854017585226,0,916.584748018514,3122.40864712151,0,461.501055484947,0,4944.36596687062,534.164040796095,139.325244593296,3856.22601120582
"3",2303.44503620616,798.760620685305,0,0,5294.25906374168,0,1144.5159016441,1319.71108176978,0,1174.46788061644,0
"4",0,0,0,0,0,0,2578.1029694469,45.1847688349931,2039.449037916,2949.67678101429,1678.3576074023
"5",0,0,0,0,0,3298.19154987639,2012.45683220839,25.5419113971946,0,3007.86633871192,3804.63864459474
"6",0,0,187.367282736169,1484.22168150466,0,0,0,1607.4986139518,1732.6470486805,1834.83241470083,4086.73457923238
"7",2061.16215606434,2868.3947910133,0,252.936053932263,0,2603.7103193131,0,1536.17675989536,0,0,718.929929061404
"8",2016.66134622294,0,0,0,0,0,3017.00002329739,0,2888.35386756571,0,642.200589805636
"9",3239.67346245092,0,836.686493511706,0,4014.83880295527,1204.57514454298,0,0,0,0,1951.15388492841
"10",0,3587.38315361023,3197.81163012152,4479.65002715837,361.1903971231,0,0,0,731.719409712338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
