"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2807.57685862296,0,0,0,852.216159687412,3234.36904133024,0,1929.90517103977,1825.79357165255
"2",2631.01337248073,0,1390.50358587739,1819.14947713345,8005.51729335342,0,466.461812846963,29.784189984199,0,0,0
"3",700.124659746972,1360.24199984834,0,1726.12223208036,0,0,0,803.097012492362,0,0,7445.5736804954
"4",0,2836.95101956111,0,0,1163.97371270915,699.179802647978,288.394263790119,1628.11366541149,1219.74097628253,1264.97785638803,189.439867824012
"5",1942.19496338983,0,1140.92176192312,0,0,4696.27819423677,3703.32491498973,665.975442249238,0,0,0
"6",93.6558210658009,0,0,990.631193072477,0,0,2213.4077806019,625.403761791658,1285.07899172134,3306.08670955621,2419.03736299694
"7",0,2178.08699935493,464.198731810785,0,66.0704771185453,57.7637237114648,0,219.684073092807,3971.74199475208,2080.32586562061,1003.43814381846
"8",1950.04919802332,116.028511957784,543.14644548246,0,434.726780639003,0,1553.7011113335,0,901.008341131025,15.239622469908,3050.3158158547
"9",1438.44237305095,983.650447365772,2368.03854429873,2768.62116205421,0,1758.97648970443,0,1419.56533735297,0,509.633434562226,0
"10",1233.31563077205,2346.1576830996,875.702164706864,2034.6923453763,0,1976.65945032815,0,852.486579014851,2234.09796083926,0,804.642803588442
"11",0,0,0,0,0,0,0,0,0,0,0
