"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,116.636432329559,292.688359709443,2386.10390746948,1720.47132897957,980.23887552793,989.570711093989,3165.38368810277,0,0,998.767499120189
"2",0,0,0,5019.76337851066,4298.64520150093,691.445322364775,420.528979439131,0,666.325510364812,3245.72133949575,0
"3",844.608821056964,3024.52495613832,0,1933.34912373666,0,265.365586615134,4050.16559459412,1263.59403849974,54.9597571971456,0,598.591706825396
"4",946.75459664739,2581.40483777574,0,0,1848.57467227494,0,0,0,0,0,3914.0370579164
"5",2122.11470344183,0,0,0,0,0,0,833.003072144397,1517.31509449255,1441.37971350899,6234.88269320088
"6",0,2280.97607849475,3292.85193766702,0,1802.59706106465,0,1603.68859985749,340.535761843261,0,0,1612.65218187916
"7",0,0,0,0,0,0,0,0,3685.33390573541,3721.42215559549,2634.55394794887
"8",0,0,6004.54779534575,0,0,2554.9811467822,0,0,0,0,4.68688476371153
"9",2438.98064611802,765.353481488995,0,0,0,748.946672789549,2013.55215826495,3842.38010411513,0,697.645451036548,740.069274576132
"10",3636.33725126544,1052.2208749601,0,0,0,3947.88005654922,0,33.5824380144613,3687.73399693634,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
