"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,180.186453723302,1693.00003006892,2200.8356217957,0,0,84.7780515014128,1493.12513214222,0,0,4997.93551310142
"2",0,0,4267.23504503038,1071.87589679953,0,0,0,6081.031543573,465.601453616779,0,2456.68579265633
"3",0,1196.3781249558,0,949.02598929422,2423.03413672059,1957.9655884336,1499.71179330031,494.46009420114,3514.58385775781,0,0
"4",1026.27811644992,2087.85541522033,2570.3567203817,0,0,1301.95313468506,0,0,0,1278.92186585102,1025.40591202644
"5",0,938.709173473284,0,1307.00472464847,0,0,1346.75358236701,200.952501109302,4923.17781896035,117.376242452157,3314.72123377808
"6",7155.49088304541,18.629427228335,0,0,928.373908849107,0,0,823.929151732095,0,2006.87824995138,0
"7",0,0,1059.4962972413,1589.81369208174,1105.66797327082,4047.68903377157,0,0,0,1205.19421632627,1033.44879658806
"8",86.5638387512428,1109.12860169459,0,829.999654269781,322.848046649408,1499.40195276139,2324.41423287695,0,708.305134391246,121.595418168761,1561.9589473283
"9",1720.46318028305,3042.35531583192,0,17.7554567339653,1323.32253771396,381.847950977241,0,384.980679962029,0,4376.20266688714,0
"10",0,1247.87414906,0,1372.90537409338,3567.04166061614,0,3821.84838320395,0,0,0,2348.08505075202
"11",0,0,0,0,0,0,0,0,0,0,0
