"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2291.25158244065,0,0,0,0,0,3383.12044836076,0,0,4975.48877153144
"2",1897.69787616998,0,0,1330.65500484747,0,0,0,423.570482146727,6305.78248924589,4384.72387926606,0
"3",1877.5385730597,4774.02842072174,0,61.5081735058975,853.952120590191,3151.79951894206,0,1105.4202994741,0,210.91247836966,0
"4",5262.04398495888,0,0,0,1021.6825681662,1798.16412715929,335.632236613689,425.335183607005,0,447.913064109349,0
"5",0,2349.30675530902,5802.31221752701,446.512641079875,0,0,0,976.011196546533,0,1929.55583599436,644.996630331679
"6",0,0,2223.55616019503,3148.34331763081,0,0,1095.64288688453,0,0,32.1028995326642,4433.65635656332
"7",200.003708051188,406.529902716035,785.205489025072,1612.74417179266,4215.11330236813,0,0,0,15.3248707399479,2100.96050236458,705.428062222005
"8",751.511876289954,0,779.014225975099,0,0,290.717480163443,395.966722768301,0,1452.85610465418,0,4894.14941704075
"9",0,0,0,0,3579.54027269566,2291.84771804829,2210.51830506072,3165.02149258464,0,0,0
"10",0,0,0,2739.45310085991,0,1656.32881631569,5039.74589192245,0,1837.70480008627,0,1084.52200854112
"11",0,0,0,0,0,0,0,0,0,0,0
