"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1572.99048414778,0,6343.13117553082,2416.69588017051,0,0,0,317.043262483806,0,0
"2",3657.74627229286,0,728.728269733099,0,902.987038556701,4647.23403094179,12.542371886957,2686.33385419893,1706.8578940658,0,0
"3",0,0,0,0,0,2716.05338220914,0,5894.76839802317,2535.86692284935,0,888.470881581772
"4",1063.9759325399,2131.40083972435,581.836714547625,0,0,0,0,24.0604988110508,1502.10842709719,256.515638521605,3730.87311337253
"5",1001.67721606874,0,4059.1066944651,0,0,0,4738.05928635141,0,0,0,2349.85207990345
"6",73.353382527617,1776.15123518531,23.5370901530332,0,696.253335607275,0,0,0,508.7098711301,6343.06009657485,1512.23660962816
"7",0,0,0,1714.17382104673,1560.75092492576,1505.20710030895,0,0,0,1347.07361092941,3914.10455206895
"8",2087.17089658443,3031.62552541875,904.931174983956,94.8712489502886,0,0,1286.09766734316,0,0,1159.51931361098,0
"9",2104.87231851613,0,3291.9481488393,1187.04016418894,0,320.363147168964,0,0,0,0,4342.70400967591
"10",0,1308.94857671108,0,0,4093.60108455978,0,3040.80671766821,873.316351686502,3041.0818871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
