"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1124.32959557443,3263.75458307857,0,10.2251409133123,1065.90042967919,0,929.328437317353,1827.88327481673,2428.43934095319
"2",0,0,2228.86218121704,0,0,3011.62886273522,228.380979238097,0,4484.93092743385,1423.58052775685,2965.04625329526
"3",1079.5625634119,623.36488901067,0,3219.32932064815,761.413955934236,0,803.667173908969,2413.60393176401,0,1052.32668682733,2081.89106315806
"4",2166.55103284613,3443.79017313384,0,0,0,505.649062489145,0,852.484416338984,2322.29647980641,0,0
"5",0,5338.79443779697,58.183355707459,0,0,0,0,0,0,3819.04141544718,2932.67606783659
"6",712.243033962941,0,372.953492806832,2392.02720718371,5188.24351223829,0,1284.49761982612,0,0,983.336754788465,0
"7",2671.27632664845,0,2770.93061767185,0,0,3.30015412072853,0,1472.78824438887,291.689296629045,0,2831.32536982069
"8",2918.77478821946,0,1608.82663105658,0,0,1578.38033024297,518.208748834376,0,1583.42312353942,0,356.602204998974
"9",303.909391234724,0,1013.80818142145,0,3720.63079564779,0,980.99745547878,4739.60251022797,0,0,487.979454378665
"10",136.478882205964,415.167161245991,412.194037266489,464.105298806201,0,4079.67411012736,4195.85363628421,0,0,0,2654.28149178912
"11",0,0,0,0,0,0,0,0,0,0,0
