"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4260.03987378205,0,0,1481.35023697667,0,3931.84369407636,0,976.626997497832
"2",1378.7130466657,0,3028.79233711591,46.5974222861121,6186.63332813494,0,0,1705.61592218648,0,1996.07767528701,0
"3",627.644862320717,0,0,1048.41642890885,50.541487257216,0,0,2582.3483994964,0,0,7726.20840668025
"4",0,0,0,0,877.604787044036,1496.64647872431,0,3763.86012203759,0,1730.06546049419,1422.59431631432
"5",878.158035987131,4075.46240384057,561.099254587979,1253.95005851744,0,0,0,0,0,5380.02552385555,0
"6",426.594337268465,2779.46429156821,0,479.542541805904,0,0,0,0,1285.11075238134,0,5962.58969778242
"7",2181.03992584414,2966.18996577873,0,2250.6700844164,0,1821.41308027959,0,0,821.996952960805,0,0
"8",1836.17519001108,0,1831.88092751586,0,2555.50866138397,0,0,0,2340.65104798076,0,0
"9",0,0,4168.31557350257,0,0,1473.81663778805,5604.79557709868,0,0,0,0
"10",2660.47062043245,0,0,0,0,4396.98146383681,1991.36022917427,1426.65465899936,1232.06581732695,0,650.221827955674
"11",0,0,0,0,0,0,0,0,0,0,0
