"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1050.63986668408,0,467.158640688588,0,570.221560086725,0,3204.00366381569,1806.83083347874,0,3551.00623757896
"2",1641.82514049119,0,803.022076712508,0,4199.13310854977,2811.18851792956,3286.95339048831,0,416.190504669627,0,1184.11699283529
"3",0,1775.22405829096,0,0,4945.76621518623,0,0,0,0,1278.59570256488,4035.57360862129
"4",0,1634.90244054317,859.516778021613,0,13.7073283568666,0,896.499803550793,1062.42668760215,4045.65252379014,778.06560274966,0
"5",0,5142.71740427908,519.538986390628,3078.96918470163,0,1949.99190014137,1457.47780127565,0,0,0,0
"6",3192.46588815664,217.632891390183,2371.30919367002,0,0,0,379.371184912432,0,3095.20356315222,0,1677.31889952481
"7",1177.60613618766,0,0,0,0,2307.1775979313,0,1820.06408692201,247.790839635484,4488.67134860317,0
"8",0,0,0,0,0,0,0,0,0,2560.83600571892,6003.37982117274
"9",667.76836802027,0,4289.12736621167,2010.60848550611,511.681611727307,710.5380939014,3057.2038630225,0,0,0,0
"10",3309.13048567378,0,747.573691715771,3782.48009882024,0,839.73999063843,0,3391.9846643799,0,0,286.845686497336
"11",0,0,0,0,0,0,0,0,0,0,0
