"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3418.45791089218,2795.19840602311,0,840.437345167781,3595.76714024981,0,0,0
"2",0,0,3659.69768137592,2276.16991532426,1016.13749894397,0,119.74521711125,3560.71331351324,0,0,3709.96610540753
"3",250.704340009302,1940.76882692041,0,1412.76099788671,321.268747882002,124.494522587077,2931.03019029735,0,0,4525.92818142187,528.203777658713
"4",2245.04454702181,43.1024427840347,0,0,4267.39147103821,1709.76737028476,123.125357502705,0,0,902.3399759829,0
"5",3446.59554389078,1239.95944465078,916.8655150326,0,0,0,3439.17935597311,0,2562.94219307602,543.153224165351,0
"6",0,0,2897.44355107917,0,0,0,0,1547.36081910048,300.306984566188,0,6188.19026606046
"7",0,3259.17493563095,0,0,0,343.488671598882,0,0,947.400394010633,1173.71770175603,4317.52830628315
"8",445.413947561466,907.339098371178,326.205572149178,0,0,0,0,0,5801.01869307336,642.035046265606,442.203469470888
"9",0,1832.63479729698,889.245522503778,2122.60045194264,0,1951.06994794933,910.27307514134,774.637829856303,0,1318.99453004499,1447.47163365393
"10",3601.03764004637,598.137115533116,900.630250581632,109.227133670926,1270.29213993287,5060.03714820866,713.715502056058,0,0,0,104.677687695857
"11",0,0,0,0,0,0,0,0,0,0,0
