"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,360.676939553031,1420.29756922942,1486.79711500312,3888.97140376983,3237.02900989147,0,0,256.088764886089,0,0
"2",2450.91314979633,0,0,5429.89172428234,2501.86446967389,471.853938153614,41.8343280907725,1479.37565629759,1609.0061276413,357.690337740322,0
"3",0,3215.46856089094,0,332.890113930989,747.388996372545,458.528246312719,472.264528451493,3.52315571163035,1166.26050833938,5329.37646472059,309.459009933176
"4",1252.5328680529,1885.92843177172,924.242109779387,0,1235.46204437179,2217.06235597548,0,1775.54335466314,0,0,0
"5",316.314687091338,0,1562.27181849371,933.028376755066,0,327.442868188896,3751.24888930814,0,4417.60308474034,0,840.785552211172
"6",0,3275.85916149622,0,0,326.395404074459,0,0,4036.60768811973,0,1533.68615875115,1760.75320836478
"7",0,0,3764.7682566223,881.202789656686,0,220.654894307739,0,430.449998324401,0,399.355731672326,4344.87833869627
"8",2060.63896475445,0,1918.50833859747,0,808.16431716211,0,555.412773571695,0,1735.43146605359,1486.05996675235,0
"9",0,21.2293821538982,0,275.406290088606,0,0,3775.35179550125,0,0,0,7174.9403206455
"10",3908.39634883461,1061.95418532173,0,0,162.041628395463,2256.28634779887,481.393728326294,1752.9792496033,427.27831306553,0,2307.42481637967
"11",0,0,0,0,0,0,0,0,0,0,0
