"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2031.67548570083,0,706.410161554848,0,0,0,7911.77515507709
"2",2537.51624045796,0,3286.64254232683,545.50762766205,0,3976.1644938497,3920.70904632614,75.8897810536259,0,0,0
"3",0,4353.49790697991,0,2337.06429602685,5080.53621147211,264.061170184501,0,0,0,0,0
"4",2525.14969919993,880.667872425144,0,0,0,352.229058749677,0,4306.66541978267,678.912381530949,495.951766787852,51.1949661382884
"5",0,0,3336.73155599477,3373.63804316718,0,1090.65916844352,927.688675694266,3419.97783348848,0,0,0
"6",2868.41558338707,35.9685429675217,0,0,185.448721493986,0,370.677291695332,0,0,4998.79618472483,2473.99529653766
"7",493.262099758606,0,0,792.135942093728,0,0,0,1675.94606839504,4913.42395755234,2166.54194147987,0
"8",0,2643.6989425959,18.7367212338369,1348.58420849205,0,0,0,0,649.62602471811,0,3903.56992985185
"9",1564.45239572598,1907.28339621902,917.791284730869,0,0,794.650177901084,2220.16586854276,0,0,1444.87876664402,2397.7058986257
"10",0,0,2030.18598843583,942.286292274787,2372.6278451534,2711.09359150026,931.854999436371,0,3369.70590092466,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
