"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7494.60702551121,0,412.142634062299,0,0,0,0,0,0,2743.11114275923
"2",0,0,0,0,0,0,1931.39966631503,2548.87965972761,3642.44074982022,6219.70965581347,0
"3",0,1753.42246900938,0,2727.39105850085,5357.76759899113,0,0,0,0,1588.42921967871,608.149238483305
"4",1089.55951171058,0,6282.6297119032,0,0,0,0,0,0,0,1918.58194100075
"5",3245.08892621853,0,3307.45838081902,0,0,1072.23222032466,0,0,4523.915749426,0,0
"6",946.113544938062,0,0,5709.57713441549,0,0,0,0,0,0,4277.61094145287
"7",4708.03403566243,0,0,0,0,0,0,4035.24618947269,0,1298.02978414444,0
"8",0,0,0,0,1510.81900083574,283.44227113205,0,0,0,0,6769.95455492394
"9",0,0,0,0,2801.70166399338,5581.89266904109,2863.33345535489,0,0,0,0
"10",0,573.087166666803,0,490.105582737947,0,2251.29050013083,4282.77292157988,2894.3532535195,1445.31176547987,0,420.833427610477
"11",0,0,0,0,0,0,0,0,0,0,0
