"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1606.32592833459,0,0,941.360915591622,2503.97780919631,0,0,0,5598.1961492103,0
"2",1028.73044908857,0,4437.95299122361,0,0,0,0,0,0,563.787786452768,8311.95850491123
"3",845.463967549277,0,0,6828.48976018906,0,0,69.2323613819508,0,2342.6353611511,0,1949.33813439204
"4",2764.61205422502,0,0,0,5534.83373200641,0,0,0,991.325378382917,0,0
"5",2415.5898945362,2370.39985377572,0,670.435148463428,0,814.017321509832,175.860702885507,5702.39235561788,0,0,0
"6",0,0,4501.51962249689,0,0,0,0,412.956577290788,0,231.982852406257,5786.84256861238
"7",2934.39965313068,551.881521652884,0,1840.29150106419,0,0,0,0,4714.73733343187,0,0
"8",0,0,0,0,2128.43109636719,0,5745.68269220975,0,0,0,690.102038314782
"9",0,0,650.615479001724,0,1065.66251985497,3455.31774815405,0,3363.13016981116,0,2712.20187156742,0
"10",0,5292.50935742424,0,0,0,2415.54478176854,3086.73028677236,0,1562.97019176032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
