"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1039.69143003151,3923.92941766263,1051.91723342271,889.993999560693,0,0,1287.70687205819,844.243375773359,0,1612.37847382391
"2",0,0,0,3268.65748931522,658.299948395605,1288.69469575522,3698.53869241174,220.016061569056,1127.37742734862,1877.37314103417,2203.47227584639
"3",0,5314.42963686701,0,0,0,0,0,511.024787294775,10.5879423757997,3229.60952742163,2969.50769070429
"4",2904.19004095792,0,0,0,4106.38228044763,0,0,249.044779544487,564.220654836691,0,1466.93340882773
"5",0,0,0,100.196376805291,0,363.099118985982,2354.68250090665,4897.86853802404,0,2683.74930701692,1749.09943504978
"6",0,1218.69045970505,2564.70642973341,4722.1487659999,0,0,0,65.1426912577666,561.550054705897,0,1801.0632194043
"7",4452.70153331235,883.117002502554,0,0,4015.61203541609,0,0,0,0,111.000511367907,578.878926680868
"8",0,0,1603.08017776454,182.445319927869,0,5549.12613291289,322.393493585635,0,0,0,907.170702700714
"9",801.967818727203,1365.18813208142,0,13.8512242457924,0,1987.93771297476,2646.21246541422,253.041839834234,0,1204.43617279611,2974.29242231555
"10",1829.93662553215,0,1498.37206756173,0,0,0,55.6788909313884,1994.63353313726,6503.68880968581,0,475.44469087715
"11",0,0,0,0,0,0,0,0,0,0,0
