"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3399.26074552666,103.609059992184,0,990.221571719735,0,873.444923659749,0,5283.3245014345,0
"2",0,0,0,0,3316.23593594561,314.320107900488,5834.07738108876,163.708049626789,2807.29209458638,1906.79616252816,0
"3",0,204.638594843301,0,0,0,2741.87108515793,0,0,1490.55247297756,0,7598.09743168465
"4",0,0,0,0,0,2017.44678668405,601.455820850147,680.145794515352,616.957180568712,0,5374.76558199609
"5",3407.96042835055,2849.77623805997,363.842901753894,0,0,0,0,2852.112235675,1727.90603476357,947.097438185574,0
"6",0,0,643.637724560376,1324.3416678556,3027.06846022275,0,791.149201523773,3228.37296182859,0,0,1918.73160481523
"7",2286.91659499219,1703.83712953722,2031.29211714938,396.73785698295,1367.32697600924,0,0,1680.69513741435,574.504197194281,0,0
"8",1382.65262272799,2623.92493773487,780.84954987611,983.842411405864,0,0,905.542658581393,0,0,314.369210024012,1573.03443654148
"9",109.618329150426,2438.93976101206,2371.2050538558,596.328686818143,1959.65689164258,2842.98552725281,0,0,0,654.581347464494,273.612191192996
"10",2801.6480433086,0,0,5934.35672666194,0,282.012581913707,945.280981205505,0,2394.4562846357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
