"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1188.45996411279,0,0,0,0,1762.95261805906,0,4356.29288524213,0,3342.15533491882
"2",2131.62251837941,0,3399.52313970665,0,1230.17622809825,2490.3602683012,1061.08052336692,551.920469950295,863.428492743989,2614.31809112957,0
"3",2928.91231978134,0,0,372.126184532522,4041.62371211468,0,3070.63816872963,0,1314.88788688291,306.971312622277,0
"4",0,1388.48761384365,0,0,0,0,0,3249.86028572613,0,0,4652.42326504474
"5",0,514.708993126737,2065.98279267087,2209.63406397028,0,1295.89424891799,0,1995.21863433367,0,61.1440272359503,4006.11251653271
"6",0,0,395.988458817642,0,0,0,0,3352.76202677607,3077.05899985708,3140.51523529589,966.976900059699
"7",832.753713615374,963.873372158265,2381.36369325336,1091.71887707593,0,842.186479842538,0,328.717685933683,0,929.691562773742,2671.00462462673
"8",2025.4894772754,1420.79382600204,0,1664.3915280496,413.653433981525,461.010674430018,2578.87688715316,0,0,0,0
"9",1107.27505763985,1833.10491394103,0,0,1549.65555115145,4099.40598913702,603.957845940949,0,0,2053.52843057913,0
"10",962.742931838205,2511.68797800297,1347.23000827362,4001.34575608825,2435.1793384744,0,0,0,0,0,1099.56860504789
"11",0,0,0,0,0,0,0,0,0,0,0
