"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1688.35029867975,0,5295.52541889308,0,0,3665.98508476001,0,0,0,0
"2",7756.25282027737,0,2127.1958794435,0,0,0,0,2900.62022806148,0,1558.36080389381,0
"3",2232.5431982523,0,0,0,904.397563245577,6280.99134059179,0,95.087899550153,144.937970194276,1530.06684124958,847.13477157971
"4",0,0,0,0,4089.80439613533,0,0,0,4741.44599297852,459.520775500562,0
"5",0,0,0,655.838113847158,0,0,0,2139.32336976258,0,0,9353.53379317868
"6",0,0,0,1098.17265251597,865.737624836166,0,5411.52095848968,1772.46151718766,0,0,1785.40886777689
"7",0,3848.97835381397,2405.64492223888,0,0,304.981875234996,0,0,0,718.436432269974,2763.26842572182
"8",0,1943.50281860712,0,2289.68022446042,3072.83008369974,0,0,0,0,1258.20270012444,0
"9",0,2340.28519008664,1320.43395526612,0,0,0,0,2015.73214846503,0,3581.58110659833,1988.8953879732
"10",0,0,3736.81333577371,0,737.518595903384,2602.88444480197,0,555.253939692889,4725.2843015535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
