"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3729.6653295033,0,0,1723.5272015633,1794.39485647249,1220.04665317286,2182.22676162093,0
"2",0,0,4232.05847475301,0,2915.10565801952,1601.22551569408,0,0,0,360.895800205638,5233.14428300383
"3",0,0,0,70.752024538333,4551.06167577165,1061.24791720395,0,0,0,3521.89079048451,2830.207176665
"4",1537.08515137176,0,681.491983184131,0,0,0,3065.16071216596,0,2551.02890439933,966.36931997679,489.635093516504
"5",0,1499.11722505337,4432.34339077017,338.032898361403,0,0,1803.60705395167,2193.49488176831,0,1882.09982688377,0
"6",0,3849.14811955279,0,1373.1706234039,0,0,0,0,0,0,5710.98287784967
"7",613.394744851062,2272.75865719049,0,2131.71433136795,0,5023.4422758703,0,0,0,0,0
"8",0,0,244.194244014893,652.182915306623,1809.24960654028,17.9963538757809,0,0,5840.59270715405,0,0
"9",165.865239540795,0,0,1043.6982872353,394.871323488646,1484.94559798471,0,5490.58936447895,0,192.686160465167,2474.27181519576
"10",7672.45088276599,2200.09265939081,0,0,0,0,2485.21107556879,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
