"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3167.87885112294,0,0,0,7481.98195120999
"2",891.698018688973,0,0,4119.67099790036,3810.97279006191,2010.80374430056,0,0,0,0,3509.28418072427
"3",0,0,0,0,0,6750.25014684296,0,727.206960789213,0,4557.70247703133,0
"4",4946.04517165524,0,0,0,0,0,0,547.773318923751,3422.66865215876,0,374.284021876748
"5",828.59711769393,0,0,0,0,175.946327374596,2821.53011992419,4723.53260452999,3029.57161833159,0,569.517488934359
"6",0,0,466.810373740949,0,4645.89068139812,0,595.906094285045,0,1735.71905471129,3488.97541667093,0
"7",55.2766607748072,1206.16918868959,3538.02420899603,0,1051.4944472132,0,0,1761.92382126664,0,0,2428.42168233951
"8",1547.67389467422,2499.68269813329,776.205198633893,0,161.930345146849,251.857442110685,843.666542733563,0,1423.70893952463,1059.49076593453,0
"9",1719.50515504246,1234.04334643868,3906.218730146,765.193229679909,0,0,811.016975325074,1718.04239721016,0,0,1092.90795454705
"10",0,4881.2214279259,902.829581205378,4454.35218213655,0,0,837.507459858896,0,0,0,1281.84396659882
"11",0,0,0,0,0,0,0,0,0,0,0
