"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4583.9344473408,0,0,44.188816747871,0,952.884446405513,5068.85309183873,0
"2",490.635977759857,0,1331.11050397347,0,2637.5199869895,3472.51260589286,1726.76986036638,1005.01725709898,1323.25381383545,0,2355.60972575956
"3",0,3501.90246006914,0,0,1760.15996449258,0,0,0,3336.81935031848,1100.57348775004,2335.7043220332
"4",1449.5799002069,0,0,0,753.540554958077,0,137.620167076559,5009.35253874216,253.27840732601,0,1687.39959630452
"5",6198.74498226901,0,315.326195915088,0,0,1539.61670816362,0,667.637303116817,562.542707938011,431.9385777822,2432.88880160397
"6",82.4882985546805,411.172565416115,252.420189652777,1347.03950706139,0,0,527.476052364957,414.487142763237,654.513803810767,0,7243.70406118241
"7",1334.95202785007,2665.28295923992,0,3408.24245531458,0,0,0,2381.9848609984,0,123.17516536115,127.672540515549
"8",432.394831889148,0,5251.88288439063,0,0,620.710547598535,2259.22756301321,0,0,0,0
"9",0,0,0,0,693.726479439215,3234.08718953314,4382.22358368076,0,0,2381.6283369047,555.26219883147
"10",0,3242.75867646211,2439.3483187901,0,3825.34127794075,321.930609440625,0,0,2528.37573509196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
