"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1611.48720223172,0,1194.87071027916,0,0,681.239320208417,0,7162.26356961355,0
"2",0,0,0,0,2980.53646390618,1430.58275886081,0,0,4419.59848931985,0,5511.71201958931
"3",236.94842556553,0,0,350.229626143123,894.835338931204,0,7746.30407206064,49.9795597573515,2057.47930619751,544.913989530036,154.469266477977
"4",0,0,686.736038062971,0,741.873168063589,0,0,2707.1136241787,0,353.35821876028,4801.69011554889
"5",0,0,4461.32927289886,0,0,0,0,6040.1465985753,0,0,1647.2194053143
"6",0,485.314569753827,0,6736.32169590107,2121.46126298177,0,818.456832697486,0,0,771.747259472227,0
"7",0,800.35584780838,899.893480231236,1127.32807530824,1736.71131965827,2980.81998093764,0,0,0,0,2496.20130533584
"8",0,3671.93280149373,0,49.8752497121281,0,2372.92334835543,512.745138491607,0,0,0,1956.73928883883
"9",7127.99560154873,318.995611112408,753.283969101171,1075.46176265206,0,1527.09537658917,0,0,0,273.885622260589,170.209845125204
"10",2623.85199141545,4544.5178310191,1177.35813019625,0,0,877.436195885733,0,0,3134.5904692089,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
