"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1876.40148720353,0,561.76251949893,88.3951606895916,1102.67925242065,0,0,7020.62238252023
"2",28.6142375531886,0,1964.0573711873,0,0,1331.47835593154,3249.61667884647,1231.81946395797,0,893.408685149381,5643.43493905032
"3",365.912272761589,4536.29909432416,0,0,424.599981344635,2926.03767828605,0,2479.16509830557,0,1303.14545964142,0
"4",0,1002.99490305004,912.939414187216,0,0,0,0,0,7374.83684737719,0,0
"5",1763.24412490206,1183.36443801061,0,1308.29888928155,0,0,5739.49420371358,585.253604346265,0,1003.32234414934,565.717672385288
"6",2272.12134092589,0,1950.34249362009,0,73.6202417240609,0,0,3392.01271228036,0,3245.20483225596,0
"7",0,0,2241.87956754353,3260.42048251011,0,3400.25623753584,0,401.466849819056,0,0,737.286871871126
"8",0,0,2520.86924618417,0,1035.33578295493,0,0,0,2236.83141734905,0,2771.17938040352
"9",3848.80909464591,1719.31493274859,0,1917.34239688957,0,969.322869376426,0,131.051156288143,0,2661.08733844063,0
"10",1710.09494774104,1379.14329305411,0,976.753153832002,8136.73225779654,0,0,155.030965301816,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
