"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,609.18503965562,237.280984270827,240.18979353485,0,4984.77192903727,859.189464160531,2124.53327076161,1594.71032091208
"2",554.664256281319,0,3170.10393728741,489.179378361686,912.104530569752,746.865318074415,0,2246.77770111345,0,0,6222.73460998816
"3",0,1469.11841343062,0,799.235376551771,2159.703650371,0,0,1211.05956077719,4062.02036204711,2334.02222148572,0
"4",0,0,0,0,553.780858749972,334.59283604394,1463.22854747548,0,1758.81236361926,1010.24572461208,4170.11083411365
"5",888.902287350923,3877.39662749207,2747.93937320453,527.437189657421,0,3104.78169059805,0,0,582.930118167178,0,419.307990318198
"6",636.384038644264,4269.04946789225,0,3162.76465826631,1262.87528826258,0,0,0,531.238791296798,0,1070.98937644414
"7",3293.80624356417,0,802.47111474463,0,4544.54295159612,0,0,0,0,1400.48969937476,0
"8",1603.6900664112,26.5604980627687,117.935838436222,3751.41476722378,0,0,0,0,128.773643685237,518.731341380372,2417.10967169211
"9",494.134987570883,178.991654309733,2751.63782904941,0,0,4762.42802237754,1341.58889305965,0,0,1718.14640202211,0
"10",2517.21413870689,0,0,0,0,0,6272.68860271453,1035.86991179183,1688.70352175015,0,843.278442762054
"11",0,0,0,0,0,0,0,0,0,0,0
