"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6.22532372664346,0,3411.9470244324,3942.37758840031,474.774594905116,1315.37267188129,1111.02417793097,0,388.139421056049
"2",3668.82430321745,0,0,0,1159.58707745845,0,1876.36114335607,2233.48963036801,5404.16757727636,0,0
"3",996.744997738249,1799.38964536006,0,1060.38926988427,0,0,1551.42847733185,613.089763182979,1279.82567534136,2325.75142035808,2408.54033546652
"4",0,0,0,0,0,0,322.245084899638,1125.68077376263,0,3769.30961179172,4073.53569416052
"5",0,2075.77955846145,3719.89050724557,367.661014030507,0,1380.74863959594,2638.98810812695,0,0,381.215881585689,1584.41156774214
"6",0,2680.17893909656,0,6024.82680869477,0,0,0,0,396.254367277,0,1832.04150573808
"7",0,1697.76579579144,2711.49693688438,1671.30011998128,2478.83514137709,1481.91201524536,0,0,0,0,0
"8",2958.68801217768,0,0,215.039197125764,0,0,2213.70863463016,0,1420.39646690041,848.707651227849,907.675864829889
"9",0,0,180.24246070329,0,2619.91902055236,2383.8194173871,0,4135.62951649112,0,1781.18409467328,146.133278582244
"10",2364.53870539619,1568.0027224779,2972.23286416225,0,0,0,0,55.2167470337978,0,0,5397.76357865516
"11",0,0,0,0,0,0,0,0,0,0,0
