"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,826.280068875304,7961.92450495018,862.784373924367,136.385896445721,0,0,862.485958137332,0
"2",5228.75041719961,0,0,0,0,2111.58160244827,0,4733.15847298819,1534.39042833082,0,734.548810709228
"3",693.876841959659,0,0,2566.2067620347,0,0,3545.70593562045,1801.04306311354,1852.96017671612,0,1575.36680521901
"4",1435.60549400507,488.373592312239,2526.1028279752,0,182.990609715645,2164.51195836537,1846.41123046939,300.272216594457,0,0,346.503235177105
"5",0,952.394673940808,1046.20133055291,409.187370890929,0,1731.84470406158,1442.77393160461,0,0,6566.29326573787,0
"6",0,0,1408.37577306001,0,0,0,38.5848197195355,2478.12960426008,0,41.1408008508743,6967.0706229159
"7",1362.67231074587,0,2871.8826460965,998.372925237268,0,0,0,113.372766804668,540.366479141992,0,4154.64288125347
"8",0,1054.60846918556,0,0,1454.3693763438,0,20.1119428345874,0,4635.90600448031,1399.22003404731,0
"9",400.090227137399,5307.07957602338,1737.52551503759,1225.19429683112,0,239.97430698217,2047.53228655545,52.5029789587868,0,237.028600863417,0
"10",867.80072748208,2018.6603497254,0,3313.97498584751,71.0037728104478,2078.16071484706,0,0,1048.04517605701,0,2960.10889095608
"11",0,0,0,0,0,0,0,0,0,0,0
