"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4175.64015797988,0,0,0,0,227.592353882365,0,0,2667.00316467514,3579.62512579546
"2",0,0,2877.28370692813,0,0,961.244741998384,2893.13165962736,2031.711028975,900.511206506294,4678.54738764106,0
"3",0,1471.97309759314,0,5529.38604205542,5033.80044501484,0,0,0,0,0,0
"4",4562.63902018157,0,0,0,0,2803.43327824002,1184.2159631997,0,740.482902993135,0,0
"5",33.0595793710118,0,163.396240547531,1056.1778514294,0,4518.09590597786,0,1171.03626072627,5010.81502867499,0,196.114410061455
"6",0,1707.90560929407,10.9549228818948,0,3287.16231214349,0,4313.23239468044,0,1614.04638180648,0,0
"7",0,0,0,0,0,0,0,0,370.769632971204,1006.75122170103,8663.78915460739
"8",0,0,1288.40482517507,0,0,788.854776697036,459.333671859825,0,975.04311177414,753.866885619478,4298.71255576615
"9",0,2465.59779632034,0,2753.65251623183,0,0,0,6027.6774758371,0,0,0
"10",5393.09741897711,0,5250.04839718959,0,1349.32550666183,117.228957715447,0,248.054337181425,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
