"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3922.79001357586,278.65509640795,0,0,0,1061.95514542928,5386.46054691984
"2",5615.80189270233,0,0,5617.92452035849,0,0,837.854080393769,0,0,0,2270.84923822147
"3",0,0,0,0,0,6399.11806499046,0,1008.64443854338,0,0,4627.39708112965
"4",81.9978349120543,3507.6316972847,2451.34637630607,0,0,1151.8120613068,608.862779839158,0,0,1489.12041496569,0
"5",1047.45856031286,3153.32238906381,1552.01825769849,0,0,0,0,0,3744.35036770411,1961.75012560396,689.79557640543
"6",0,0,407.108048072422,1002.56769587875,0,0,0,2662.61391420087,3996.04850839048,2864.96345426382,0
"7",3243.53773060239,0,1925.84706091981,2218.04729908129,0,0,0,1153.27151048383,1500.60640819245,0,0
"8",0,3160.16257483897,1805.61329138266,500.676894398272,2129.77642867814,0,0,0,0,603.211424698946,364.775212894671
"9",0,0,1448.15505834275,0,953.875218995823,1359.27243792359,6360.45697845208,0,0,1125.16809467509,0
"10",0,0,0,0,2663.84660257026,0,1270.33220456469,4653.94923949168,370.662980439226,0,3398.96359065969
"11",0,0,0,0,0,0,0,0,0,0,0
