"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3429.76539678778,0,134.290127624955,0,2973.50253970975,0,0,518.432289739356,532.483108736496,3061.38733973443
"2",3267.20437386973,0,359.527235099701,2443.06652800755,0,2254.06067003909,164.349263329839,726.415229536694,1705.30765549919,0,3422.49877629456
"3",0,0,0,2869.39407850618,2568.83272437827,2178.98059773848,1124.36734056393,853.613630369709,0,2439.97121310679,0
"4",582.809302877586,1189.75742478732,0,0,0,0,342.255509481796,3536.33984936347,569.048859990223,0,3070.56021811412
"5",2256.40154690484,0,5907.04726664051,1075.12276169811,0,0,0,0,0,2910.12370154478,0
"6",0,469.725458763206,0,0,2482.67625813709,0,3153.45988802885,2860.89948913669,0,1585.25780892202,381.282717818539
"7",1789.18899240768,3813.96801034769,946.165384789033,0,0,273.038863024784,0,382.721450164832,2427.60019009851,0,408.627118447071
"8",2093.19180246972,917.900370501468,918.297443352813,0,0,1076.4023363202,0,0,812.560556633336,1638.33282732648,1107.53049028773
"9",0,0,0,2169.05588132218,1724.77255299156,432.872653796444,4293.07404184532,1118.48945414842,0,0,1508.6632042855
"10",0,0,1459.0507628401,648.287032557669,2894.0067283134,0,0,0,3578.71871276545,0,3777.6913812487
"11",0,0,0,0,0,0,0,0,0,0,0
