"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1160.18966958378,0,0,1306.09289164515,300.752002714984,0,36.9330391514514,6705.76917167698,1140.12402756054,0
"2",1481.63813302979,0,573.623640558629,5234.94480404247,1725.27338471734,0,0,2108.37295975354,0,1197.43087448104,2021.14593509323
"3",2687.06383157155,0,0,2210.57522427513,2057.18630993227,0,0,4514.99739484669,0,148.309628937786,417.027195100004
"4",0,4684.6832292126,0,0,310.216451087706,441.343029775541,12.9634481452335,0,903.379475050204,1063.79612943038,1874.3894019128
"5",1489.68580552138,2798.71179942441,2032.0576807552,0,0,2855.72493398326,0,0,160.099483589355,2801.44872798922,10.966845525811
"6",217.462448357605,0,0,1095.72442409477,0,0,7426.15703326425,0,0,2193.95771508972,0
"7",1819.29987611655,0,5279.28642767446,797.971957304429,1620.93312233666,0,0,0,0,0,523.818625847638
"8",774.328492722482,583.760017612611,0,0,940.525089232121,859.143942600029,1638.38556184017,0,0,0,3768.07272288426
"9",0,358.20179946285,1589.70462426633,0,1235.79444506001,2564.26087995199,0,0,0,561.101556148091,4937.86448349999
"10",1519.31743121024,235.570145891264,115.415719467601,0,474.266569808769,2167.63287160305,0,2818.17570896805,1842.42013440967,0,3184.95603636688
"11",0,0,0,0,0,0,0,0,0,0,0
