"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1290.06110794357,1699.53174128552,0,355.315179969266,114.884547158059,0,0,3432.41034851411,1430.23458721612,2327.42329024628
"2",3096.46766059345,0,0,0,0,0,3375.88285016708,3869.31933023459,4000.75989068098,0,0
"3",403.557914177068,1718.74429119906,0,348.4404609885,462.304014809243,511.116280440685,2521.23975935562,0,0,850.82214086011,5218.93472283319
"4",2513.49110850251,0,302.293967540653,0,0,16.03397353115,0,1643.11143502364,366.339742502161,387.368498955897,4062.13243855846
"5",620.261430218492,2996.32338047353,3906.82968342506,1046.14771456075,0,0,0,1136.80638622961,445.579559083401,252.907846637006,1743.83927616085
"6",0,3063.34209332565,0,1521.25069332382,0,0,0,2829.24195123188,0,1622.49279504595,1896.97408787911
"7",2892.25265524609,469.39435715179,0,2003.46021680824,0,2989.60516087995,0,0,0,749.458674046531,937.138945147181
"8",0,0,997.730612629136,0,1912.84654584207,1476.33768669634,2116.25327917587,0,0,2061.04770254816,0
"9",462.765249792054,283.2514310938,276.530686408978,711.902761819888,6939.82252319951,820.81872174806,0,0,0,1751.83641432705,0
"10",0,0,2407.17140143285,3708.01456221562,0,3260.06129017459,1064.13015455116,0,1366.57872394558,0,551.798485405745
"11",0,0,0,0,0,0,0,0,0,0,0
