"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6708.56307554316,0,299.493197486217,1473.12940415744,24.0697816778995,0,1666.03122640003,0,478.574117068223,0
"2",0,0,4101.0076932754,281.581510829016,0,0,1952.740088874,0,2004.66230535076,609.13419618767,5393.3039371592
"3",3744.02259047097,0,0,1877.13323694162,2324.56920684245,801.76184969731,72.1368960913915,0,0,2870.44507760111,345.090727018614
"4",43.0887815902297,188.478476289859,0,0,519.030845374405,2452.02326858649,1614.03281855236,0,0,338.552991489276,4135.56398273185
"5",1435.2277301384,439.802568364459,3127.36483196374,1000.55726829674,0,504.786136852851,0,2012.25613301832,0,3628.70060815414,0
"6",2454.92956359399,0,366.295039115196,717.878375522769,0,0,0,0,4886.90598560742,0,2507.29265696695
"7",294.755887873169,2484.27254099007,407.18401648151,0,3543.00884338891,2111.15805891615,0,457.639044290911,385.755990950245,0,357.535626388783
"8",1542.55963457238,0,1149.61844048007,0,0,3185.23192697651,0,0,2334.34398281776,352.461842044948,0
"9",0,0,0,3133.95052678187,1609.37262797537,0,216.58930708598,5342.55269901053,0,828.29982709136,116.162800444194
"10",474.211830290476,0,438.618071406388,2028.62229385855,201.177336081454,109.826637921638,5222.00693264592,0,0,0,3883.29151552107
"11",0,0,0,0,0,0,0,0,0,0,0
