"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5239.75404681667,1959.66466102319,265.537038795083,0,18.5643450502496,0,0,0,3166.34071064766
"2",0,0,1529.56232700477,0,1027.80125541447,1006.39167658204,0,0,4100.10035783639,0,6678.57411483857
"3",0,5304.79898703086,0,0,0,742.827284293409,5857.91618411593,129.617129223217,0,0,0
"4",2631.79710669331,0,974.355105211726,0,0,111.861257706182,493.878810874784,2629.82129463143,1495.80409370111,953.253495795848,0
"5",2184.09746070559,2265.60740263828,0,0,0,4173.41585701722,0,0,1216.49622005311,2309.07833637431,0
"6",4882.30325289368,0,1463.71967988139,0,0,0,0,2232.53254546191,2354.7461425694,0,0
"7",290.598198237143,0,0,0,2849.24022098277,572.416257207368,0,485.218505385738,0,5843.83682746658,0
"8",0,0,0,1252.35359921714,968.10357099098,0,243.183172778665,0,444.521450566235,0,5656.05403333864
"9",0,660.988096085861,0,3594.99688420496,1909.90523471548,191.816859059119,0,4001.28962801749,0,0,887.931086306318
"10",0,1589.72217543239,382.696933807656,2532.20126527136,2649.70094292139,2390.12846876337,2463.96353043001,0,0,0,349.341301099242
"11",0,0,0,0,0,0,0,0,0,0,0
