"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,766.932321761818,0,4165.18104291906,0,0,12.2254139229012,5705.52202372898,0
"2",2979.93388116774,0,6884.29871877765,0,0,0,116.897803111159,1974.42680749186,0,1130.4467015576,1256.42581957021
"3",2022.20646993139,1321.91698396899,0,0,0,0,0,0,7368.94791054036,0,1322.0882202227
"4",0,1310.27774958763,0,0,4516.8664564637,0,3463.62695856314,0,0,0,0
"5",504.929808925802,3535.99571462616,0,4642.79049401818,0,0,948.742060628124,166.736916085428,2230.49494026288,0,119.005342241671
"6",0,3652.92621300469,0,622.992720774634,0,0,0,6560.01184485947,0,97.3708421676039,0
"7",0,0,0,0,2877.98112520839,1379.03890616985,0,777.303534283112,0,0,5006.98644361826
"8",0,0,2705.78937394444,3306.50087316198,525.419697832714,0,12.8254032474246,0,0,2013.68047870522,0
"9",3877.75146989676,0,0,0,0,2674.6138873157,4535.4138176999,0,0,159.148613477144,0
"10",603.974388607863,0,0,0,1750.02098431547,970.023824224151,0,0,0,0,9033.73542057775
"11",0,0,0,0,0,0,0,0,0,0,0
