"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,950.634228075026,0,1014.62004526332,1855.83353689001,0,4910.54181341693,127.911504201892,769.960749722662,0,1020.35892476302
"2",22.2051760570346,0,4027.39632111804,0,1584.96183840554,4530.458998296,26.2451822861435,0,619.134488303484,0,3532.02772721002
"3",1826.26462062974,0,0,0,0,157.924637118884,297.254758453416,0,3694.03326475144,2802.67883293612,3257.00347077385
"4",2629.7928831021,0,1739.92907705934,0,0,843.195710610254,0,915.899462716705,1015.41196837867,2146.54206274731,0
"5",2938.83501097356,69.1027541220116,0,177.376928197674,0,0,153.842032578791,3293.64726994971,0,2488.7543184033,3027.13696256351
"6",0,1520.60079552269,2519.43175581676,3768.74868955204,0,0,1748.30157141644,1376.21880849839,0,0,0
"7",0,1248.66495593261,0,2769.27085456944,684.107178362121,1056.19395267753,0,3370.38193121603,0,0,912.691136521848
"8",0,0,0,0,5545.38571016252,0,205.235999684445,0,1398.93002085074,0,1414.66409619397
"9",163.434853873871,6032.1139275351,0,0,0,2601.08436192605,387.681073367152,394.420126137059,0,1668.19344555001,0
"10",2408.26347389339,0,1303.33093872807,1609.19989213419,0,0,1348.40361204629,0,2114.19777271927,0,3574.35892820423
"11",0,0,0,0,0,0,0,0,0,0,0
