"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3209.36667264577,0,2960.79139289373,0,0,0,3162.83766855065,0,1316.86506824275
"2",0,0,194.699380254006,3107.22354777223,0,0,1234.27878326061,6243.15789994927,0,2958.02610534544,605.044015094558
"3",4251.99046662657,0,0,0,0,914.907056450559,5772.64165973363,428.665093646161,0,666.955308206528,0
"4",0,3961.86716837265,0,0,3361.16486313847,0,351.078453820225,1616.6606792831,0,0,0
"5",3381.43270261994,0,6186.02203982242,0,0,67.4037420534714,1694.47341234143,62.4355831508701,295.535653930109,461.392142870475,0
"6",67.0684078229847,0,0,947.893169886388,0,0,0,0,3887.6029713921,0,6030.73707170493
"7",857.609356098226,0,0,5284.09969205822,1709.40526123329,0,0,0,0,0,2190.19569988998
"8",430.091198233098,0,0,0,0,3017.13144849022,25.0337340938727,0,0,869.469272696149,4222.49017337825
"9",0,1127.83537984287,0,0,1638.9267465546,3860.06699415707,0,469.772837316578,0,4150.32583051821,0
"10",1000.6038871289,4731.41411297185,0,0,0,1329.34841947745,0,657.787009373726,2265.69197085336,0,2372.9092179203
"11",0,0,0,0,0,0,0,0,0,0,0
