"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2390.44223725288,0,0,0,0,0,599.622801503577,638.938152253609,0,7020.85761132264
"2",3235.26564969558,0,0,3704.75872971312,0,0,1019.22731113859,4185.08898819638,0,2065.13380828581,132.955244646844
"3",0,0,0,0,5639.59292521788,4304.7805994134,0,0,0,1405.97248377528,684.813576256778
"4",1366.27735057045,0,0,0,0,3151.0342064154,0,2203.93977138838,0,1575.37965381321,994.140182427026
"5",747.817428377722,2456.35097232854,6441.413506159,0,0,1733.04285479993,0,377.326195013333,392.744320109663,0,0
"6",551.606850870606,0,0,0,0,0,166.811384941126,357.956224324206,4786.43424666813,4059.68271376229,1010.81020024001
"7",0,872.133577482035,0,215.178907100332,2029.38809820204,0,0,0,1482.89267345178,0,5441.71675304344
"8",1152.95376249439,4102.189874124,0,698.269968987158,300.143349043218,0,0,0,2310.65887224294,0,0
"9",2934.87497652087,0,0,420.585464698403,0,0,7891.46734717004,0,0,0,0
"10",0,0,3148.67458656319,4300.42333921756,1701.16389135712,0,0,1754.54512229392,0,0,1452.94767829367
"11",0,0,0,0,0,0,0,0,0,0,0
