"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2423.62971642335,382.419866788299,1942.55532444955,1561.85425733557,0,1687.63090150303,0,321.512163726112,369.280667361914,1960.97790474492
"2",0,0,1038.43346145672,0,3172.41923341274,3409.00754595043,877.049086859812,108.467361713104,878.516946215225,695.484583887072,4163.0515121812
"3",5436.37634494674,1456.58881710483,0,0,1024.95762497856,1049.21655173143,0,30.3046727507306,0,1469.30109166964,1568.41448148144
"4",1281.73709842267,0,1183.73574326455,0,590.972858097875,0,1031.03718886563,0,1970.11292575573,2752.30278011847,480.872570089593
"5",1014.65070171654,665.677869484649,2099.1737398243,17.2973138899499,0,0,0,3274.87605450253,225.349563248107,0,4851.6700341222
"6",893.004513836121,2459.88226422012,0,2065.51754363532,0,0,0,3607.7654127833,1033.43569226628,873.696194065243,0
"7",999.378248357267,1691.37604252586,411.767285388229,304.233149597294,1648.88640110808,503.666669601953,0,0,4056.97818677963,338.792008922546,86.2320169987444
"8",363.649111250233,132.944152604075,0,5009.61307814448,0,257.936401790549,0,0,0,2607.31133361174,192.76174949068
"9",0,0,2722.10794449333,0,0,0,4629.76357584931,1886.31254591061,0,0,2008.74372213616
"10",0,991.017798824546,1752.45005150672,0,1671.19788888748,3969.03049155437,852.025290171952,570.753055059541,1125.76278673502,0,1425.51725498569
"11",0,0,0,0,0,0,0,0,0,0,0
