"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1094.28644199866,1707.4785147211,0,4782.13052066764,0,0,3065.96532494549,0
"2",231.395686380146,0,858.129966277423,1931.06235444198,2023.11279133731,0,0,0,17.079204854861,0,9281.6497283844
"3",0,4021.97077261973,0,1555.00181628584,361.0887191536,5426.12419047768,670.97408612668,0,0,0,0
"4",1484.96605737998,1388.97441805588,0,0,2157.93626616655,2025.12746428044,257.112270119858,1976.65468861168,0,0,0
"5",114.42232059468,343.540848590569,6054.15035328491,0,0,1737.60600587065,63.3070044720305,0,3835.66874397584,0,0
"6",0,1617.16288408234,1552.28836707463,0,0,0,0,0,3915.29878939715,0,3848.55158025228
"7",0,0,0,303.790241454441,714.098781266317,0,0,4911.53908944377,503.841959521046,0,3608.03993759416
"8",469.250100023548,0,714.982825199411,0,0,0,0,0,1339.77956697732,6040.2033346913,0
"9",2786.9046975118,2449.46773783878,0,0,2706.57319117517,0,3303.98216186357,0,0,0,0
"10",4901.85715663957,0,410.536580885819,4455.07555553592,0,0,0,2590.28532466428,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
