"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1469.15339796778,0,3608.40588285257,0,0,1819.37210343518,2330.94692766727,0,1421.98249040997,0
"2",1417.72568165276,0,492.720375080176,0,0,1635.85772964147,0,1404.46502469525,7753.39164760919,397.414681075738,1240.85459192175
"3",0,668.786406665395,0,903.298620148572,0,0,2075.30471486976,0,884.392010661798,127.8898801089,7375.48795220894
"4",2625.43833507832,2069.73446992231,0,0,1077.93642000477,448.870576773689,0,2135.87724863459,0,932.91411420082,0
"5",0,0,806.506551245002,0,0,5183.29770521835,0,608.199247120062,0,0,5550.69177320481
"6",2603.72286565468,2684.15507883627,1353.40671209614,979.892602939036,0,0,818.918511672111,664.801280618951,0,0,1828.40456898921
"7",249.144617236474,0,0,298.602245808673,2497.50345486219,1920.8316489952,0,0,0,5075.22804237702,0
"8",3092.76451890734,363.999666838734,1746.20778267997,0,0,0,493.817440640567,0,973.884606455106,1150.73945146418,742.802359905875
"9",0,0,4531.65401289137,0,6094.84838895334,0,620.425386544704,0,0,0,0
"10",0,2565.28764095694,659.592658729489,3549.01705796773,0,0,3249.66788608745,2334.18937398369,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
