"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,389.879328710074,3612.24888944259,0,625.511927217756,0,0,0,895.348061720684,5126.87259524186
"2",0,0,4500.45696391641,0,1677.27340002674,0,953.439074801935,1017.88446831381,1702.01882666967,3920.75263874377,570.604359203749
"3",0,6019.50470509069,0,0,0,720.660347197099,1153.03846810141,988.184024041914,0,3153.7720402324,0
"4",2240.11687793262,0,0,0,4219.70452965761,0,0,2361.32901995165,469.6207370726,0,0
"5",180.94100138768,0,0,0,0,977.664103317971,180.521663323316,0,3662.15498867139,470.033557383942,6677.37996270439
"6",4504.98641280415,499.726669552983,0,0,0,0,453.591874718328,4351.00829135587,501.026809809159,249.74567214405,373.215890421787
"7",29.710493023802,1208.33422885915,2001.74000338466,0,2952.14047851566,3727.05800032781,0,0,0,0,122.326805168699
"8",0,512.708083350128,0,1629.87957046109,821.169855620035,3137.9632825682,0,0,2045.97834548027,416.516689411914,0
"9",3033.04123338138,0,1888.8862272148,4097.08794981311,0,0,2227.91237797997,0,0,0,0
"10",0,1580.84297433459,809.125569496364,0,0,0,4109.00258432471,760.073299056568,1230.86855702311,0,3867.84163349015
"11",0,0,0,0,0,0,0,0,0,0,0
